   5543.1000000000004        2.4561433249040698E-016
   5548.6999999999998        2.4284843708973235E-016
   5554.1999999999998        2.5545020147682596E-016
   5559.8000000000002        2.7613818230264280E-016
   5565.3000000000002        2.9608873888229708E-016
   5570.8999999999996        2.9821342287187529E-016
   5576.5000000000000        2.8300655313701269E-016
   5582.1000000000004        2.7029773068663295E-016
   5587.6000000000004        2.5324780583110315E-016
   5593.1999999999998        2.3134372530406658E-016
   5598.8000000000002        2.1176922347403829E-016
   5604.3999999999996        1.8059045768886349E-016
   5610.0000000000000        1.5737691796386275E-016
   5615.6000000000004        1.4845726657468349E-016
   5621.3000000000002        1.4554943539312996E-016
   5626.8999999999996        1.5313668407278294E-016
   5632.5000000000000        1.6715661577039402E-016
   5638.1000000000004        1.7254704929205175E-016
   5643.8000000000002        1.7055849584068727E-016
   5649.3999999999996        1.6770899014279595E-016
   5655.1000000000004        1.6589830825591088E-016
   5660.6999999999998        1.6249088075807654E-016
   5666.3999999999996        1.5815348842043009E-016
   5672.0000000000000        1.4908329360409889E-016
   5677.6999999999998        1.4533097454722104E-016
   5683.3999999999996        1.5423306742268612E-016
   5689.1000000000004        1.6066331073413289E-016
   5694.8000000000002        1.6114307323353208E-016
   5700.5000000000000        1.6048272893416700E-016
   5706.1999999999998        1.5769892946350430E-016
   5711.8999999999996        1.6160348405781736E-016
   5717.6000000000004        1.7678983491761163E-016
   5723.3000000000002        1.9420415863052953E-016
   5729.0000000000000        2.0774213510294690E-016
   5734.6999999999998        2.1312562487866335E-016
   5740.5000000000000        2.1860308133760917E-016
   5746.1999999999998        2.2163737082327920E-016
   5752.0000000000000        2.0336180183220231E-016
   5757.6999999999998        1.4808925771491455E-016
   5763.5000000000000        7.1909045722560813E-017
   5769.1999999999998        3.2187794342898866E-017
   5775.0000000000000        2.2632340207398273E-017
   5780.8000000000002        1.9990494341718285E-017
   5786.6000000000004        1.8944069205854503E-017
   5792.3999999999996        1.9927751748551602E-017
   5798.1000000000004        2.2914065282028553E-017
   5803.8999999999996        2.5068353841663875E-017
   5809.8000000000002        2.6815042935650086E-017
   5815.6000000000004        3.0429964235193574E-017
   5821.3999999999996        3.5457456353872264E-017
   5827.1999999999998        4.0808858169333169E-017
   5833.0000000000000        4.7144707907340226E-017
   5838.8999999999996        5.8464883228851776E-017
   5844.6999999999998        7.3533838648317218E-017
   5850.5000000000000        9.6620535156938264E-017
   5856.3999999999996        1.8069220158180669E-016
   5862.1999999999998        3.8344541748866095E-016
   5868.1000000000004        6.5047336248024770E-016
   5874.0000000000000        8.8454718764914960E-016
   5879.8999999999996        1.0330236941255432E-015
   5885.6999999999998        1.0687406903465726E-015
   5891.6000000000004        1.0371565291834391E-015
   5897.5000000000000        9.6391349241207700E-016
   5903.3999999999996        8.5432564769038982E-016
   5909.3000000000002        7.1725784418394335E-016
   5915.1999999999998        5.6732847198354092E-016
   5921.1000000000004        4.2567344437744660E-016
   5927.1000000000004        3.1875279159316736E-016
   5933.0000000000000        2.5230199401109064E-016
   5938.8999999999996        2.1496638916631881E-016
   5944.8999999999996        2.0467204757927750E-016
   5950.8000000000002        1.9410632142093522E-016
   5956.8000000000002        1.7702760842000812E-016
   5962.6999999999998        1.6259186395601702E-016
   5968.6999999999998        1.4939147115901077E-016
   5974.6000000000004        1.4102139978250648E-016
   5980.6000000000004        1.3345246765956329E-016
   5986.6000000000004        1.3112089765929780E-016
   5992.6000000000004        1.2653810292944631E-016
   5998.6000000000004        1.2033296906220912E-016
   6004.6000000000004        1.1257334159553386E-016
   6010.6000000000004        1.0031994621863975E-016
   6016.6000000000004        8.7588494504865151E-017
   6022.6000000000004        7.8949775305984142E-017
   6028.6000000000004        7.2528379311314138E-017
   6034.6999999999998        6.8777534913603306E-017
   6040.6999999999998        7.1279182925459491E-017
   6046.6999999999998        7.6971462074336009E-017
   6052.8000000000002        8.0146545194327354E-017
   6058.8000000000002        8.3558188072148466E-017
   6064.8999999999996        8.5235348791154200E-017
   6071.0000000000000        8.8817240977549653E-017
   6077.0000000000000        8.9377737553822819E-017
   6083.1000000000004        8.7342902648278265E-017
   6089.1999999999998        9.2436645511175523E-017
   6095.3000000000002        9.9966627944703600E-017
   6101.3999999999996        1.1523970572413334E-016
   6107.5000000000000        1.3868991081512118E-016
   6113.6000000000004        1.5684623846834324E-016
   6119.6999999999998        1.7611093609205291E-016
   6125.8000000000002        1.9221955293764428E-016
   6131.8999999999996        1.8935004172905797E-016
   6138.1000000000004        1.8546313426386985E-016
   6144.1999999999998        1.8976624395295398E-016
   6150.3999999999996        1.8511501196343108E-016
   6156.5000000000000        1.7350664310024818E-016
   6162.6999999999998        1.6140881436244657E-016
   6168.8000000000002        1.4556006443962241E-016
   6175.0000000000000        1.4065634809886474E-016
   6181.1999999999998        1.3918294616210193E-016
   6187.3000000000002        1.3405368425871449E-016
   6193.5000000000000        1.3213619309894378E-016
   6199.6999999999998        1.3035760455068677E-016
   6205.8999999999996        1.3790198347440823E-016
   6212.1000000000004        1.5343696173825070E-016
   6218.3000000000002        1.5843653373118826E-016
   6224.6000000000004        1.5240654043629599E-016
   6230.8000000000002        1.5647192393754658E-016
   6237.0000000000000        1.7607799498038649E-016
   6243.3000000000002        2.0966207360486997E-016
   6249.5000000000000        2.7220834016536008E-016
   6255.6999999999998        4.9961657816116311E-016
   6262.0000000000000        1.1230299799217397E-015
   6268.3000000000002        2.0378373265909783E-015
   6274.5000000000000        2.8696355604898158E-015
   6280.8000000000002        3.4039492009580820E-015
   6287.1000000000004        3.6564519769532260E-015
   6293.3999999999996        3.5627200140451143E-015
   6299.6999999999998        3.1366928629246564E-015
   6300.3000000000002        3.0868112766552944E-015
   6306.6000000000004        2.6209957248882032E-015
   6312.8999999999996        2.2263053936790084E-015
   6319.1999999999998        1.7484881776232103E-015
   6325.5000000000000        1.4572606274729482E-015
   6331.8999999999996        1.5396613299034318E-015
   6338.1999999999998        1.7821480172701669E-015
   6344.5000000000000        1.9382225116048970E-015
   6350.8999999999996        1.9689506956419672E-015
   6357.1999999999998        1.8100957322622262E-015
   6363.6000000000004        1.5061711640095857E-015
   6363.8000000000002        1.4977371934460744E-015
   6370.1999999999998        1.3060271217692320E-015
   6376.5000000000000        1.1287115270114015E-015
   6382.8999999999996        8.6579078108535849E-016
   6389.3000000000002        5.9578588254683232E-016
   6395.6999999999998        3.8979995960490405E-016
   6402.1000000000004        2.8729232979947191E-016
   6408.5000000000000        2.5952956129863473E-016
   6414.8999999999996        2.3666177653585717E-016
   6421.3000000000002        2.1979258292251703E-016
   6427.6999999999998        2.1204683224280701E-016
   6434.1000000000004        2.0617042652884150E-016
   6440.6000000000004        1.8213660357196113E-016
   6447.0000000000000        1.3989288032586536E-016
   6453.5000000000000        1.1156523210522423E-016
   6459.8999999999996        9.3349517838099958E-017
   6466.3999999999996        6.4722991906671050E-017
   6472.8000000000002        4.6540591167983455E-017
   6479.3000000000002        5.0445293327830618E-017
   6485.8000000000002        6.4822100739800650E-017
   6492.3000000000002        8.5203404845409221E-017
   6498.8000000000002        1.2211640540222053E-016
   6505.3000000000002        1.8258981116371480E-016
   6511.8000000000002        2.7903424836089327E-016
   6518.3000000000002        4.1330306496112639E-016
   6524.8000000000002        6.1810696363765324E-016
   6531.3000000000002        9.8837340748400614E-016
   6537.8999999999996        1.4397177617926618E-015
   6544.3999999999996        1.7701235458265558E-015
   6550.8999999999996        1.9810046970041563E-015
   6557.5000000000000        2.0852342800408269E-015
   6564.1000000000004        2.0517033361371864E-015
   6570.6000000000004        1.8857399420914739E-015
   6577.1999999999998        1.6323158768536622E-015
   6583.8000000000002        1.3986803259249231E-015
   6590.3999999999996        1.2014373716816786E-015
   6596.8999999999996        9.6852025745373347E-016
   6603.5000000000000        7.0818794541684027E-016
   6610.1000000000004        5.1358858594057206E-016
   6616.8000000000002        4.1062904919851964E-016
   6623.3999999999996        3.4033961201427294E-016
   6630.0000000000000        2.8156498704675506E-016
   6636.6000000000004        2.4017244941612802E-016
   6643.3000000000002        2.1553254907605104E-016
   6649.8999999999996        2.0923422176160929E-016
   6656.6000000000004        2.1378791715518345E-016
   6663.1999999999998        2.1891599482328478E-016
   6669.8999999999996        2.0856024590110700E-016
   6676.5000000000000        1.9772165610192187E-016
   6683.1999999999998        1.8376112140635824E-016
   6689.8999999999996        1.6109665277932200E-016
   6696.6000000000004        1.3859900901570458E-016
   6703.3000000000002        1.1956944087744189E-016
   6710.0000000000000        1.0306144141829743E-016
   6716.6999999999998        8.9568291818299124E-017
   6723.3999999999996        7.7130239132401866E-017
   6730.1000000000004        6.7307308043015111E-017
   6736.8999999999996        6.4813190484076487E-017
   6743.6000000000004        6.6047878158782767E-017
   6750.3999999999996        6.8626651009458134E-017
   6757.1000000000004        7.1247340342349434E-017
   6763.8999999999996        7.1275332039002419E-017
   6770.6000000000004        6.9893017574391456E-017
   6777.3999999999996        6.9513727267929301E-017
   6784.1999999999998        6.8620512708298044E-017
   6791.0000000000000        6.5968860080502699E-017
   6797.6999999999998        6.2898780285263043E-017
   6804.5000000000000        5.9948651187522267E-017
   6811.3000000000002        5.9735671593068755E-017
   6818.1999999999998        5.8341750148717545E-017
   6825.0000000000000        5.4252097342647042E-017
   6831.8000000000002        5.2697090987308023E-017
   6838.6000000000004        5.4168963821890585E-017
   6845.5000000000000        5.7670502856211773E-017
