   5683.3999999999996        2.1310763887284084E-016
   5689.1000000000004        2.1358825307798145E-016
   5694.8000000000002        2.1649807100626981E-016
   5700.5000000000000        2.1674988594496967E-016
   5706.1999999999998        2.1897268017901795E-016
   5711.8999999999996        2.3003544013446018E-016
   5717.6000000000004        2.7454600143618683E-016
   5723.3000000000002        3.2973895460845974E-016
   5729.0000000000000        3.5741375461450270E-016
   5734.6999999999998        3.6196501383830889E-016
   5740.5000000000000        3.5556919991363671E-016
   5746.1999999999998        3.8281768532963292E-016
   5752.0000000000000        3.7172987316725504E-016
   5757.6999999999998        2.5173008037381992E-016
   5763.5000000000000        1.1417996319172562E-016
   5769.1999999999998        6.0601319958132906E-017
   5775.0000000000000        5.4842659607425352E-017
   5780.8000000000002        5.7029618792324193E-017
   5786.6000000000004        6.0188482126605855E-017
   5792.3999999999996        6.5884239466816012E-017
   5798.1000000000004        7.1684598340930334E-017
   5803.8999999999996        7.6229553166621425E-017
   5809.8000000000002        8.1675341632513406E-017
   5815.6000000000004        8.9218497816199459E-017
   5821.3999999999996        9.7185576370367740E-017
   5827.1999999999998        1.0738802192138483E-016
   5833.0000000000000        1.1442671638242804E-016
   5838.8999999999996        1.2377938951301496E-016
   5844.6999999999998        1.4488511220942246E-016
   5850.5000000000000        1.7941741243825984E-016
   5856.3999999999996        2.5153125381750198E-016
   5862.1999999999998        3.9753653557540331E-016
   5868.1000000000004        5.9040957168570636E-016
   5874.0000000000000        7.4833806639895193E-016
   5879.8999999999996        8.5090316141032484E-016
   5885.6999999999998        8.9684831298653734E-016
   5891.6000000000004        8.8939314336523001E-016
   5897.5000000000000        8.4283843380387791E-016
   5903.3999999999996        7.6551155047844483E-016
   5909.3000000000002        6.7005014400165470E-016
   5915.1999999999998        5.7868092038732814E-016
   5921.1000000000004        5.0716124349385037E-016
   5927.1000000000004        4.3549707606058144E-016
   5933.0000000000000        3.8005676220828126E-016
   5938.8999999999996        3.4857419673493252E-016
   5944.8999999999996        3.3395508079582078E-016
   5950.8000000000002        3.2764117285337869E-016
   5956.8000000000002        3.2003388623926507E-016
   5962.6999999999998        3.0005461636918591E-016
   5968.6999999999998        2.7551201364003717E-016
   5974.6000000000004        2.6401842124923637E-016
   5980.6000000000004        2.6265184745183699E-016
   5986.6000000000004        2.5640010471883712E-016
   5992.6000000000004        2.4574143129859956E-016
   5998.6000000000004        2.3421972362052385E-016
   6004.6000000000004        2.2038793808704072E-016
   6010.6000000000004        2.0305733564983440E-016
   6016.6000000000004        1.7758915108509893E-016
   6022.6000000000004        1.5311483316152870E-016
   6028.6000000000004        1.3586179892798450E-016
   6034.6999999999998        1.3259623221805982E-016
   6040.6999999999998        1.3266821401491568E-016
   6046.6999999999998        1.2930956449491339E-016
   6052.8000000000002        1.3137619853874623E-016
   6058.8000000000002        1.4035178436477501E-016
   6064.8999999999996        1.4853436376476819E-016
   6071.0000000000000        1.5356465200609675E-016
   6077.0000000000000        1.5459015705508845E-016
   6083.1000000000004        1.5538265162566043E-016
   6089.1999999999998        1.5875844350095814E-016
   6095.3000000000002        1.6453583790669701E-016
   6101.3999999999996        1.9334920847104734E-016
   6107.5000000000000        2.5361067415336871E-016
   6113.6000000000004        3.2744123437074003E-016
   6119.6999999999998        3.4434277253278618E-016
   6125.8000000000002        3.3043395489696599E-016
   6131.8999999999996        3.4816601062569230E-016
   6138.1000000000004        3.5114541578054881E-016
   6144.1999999999998        3.2944434206602325E-016
   6150.3999999999996        3.1605744594938293E-016
   6156.5000000000000        3.0553048520510341E-016
   6162.6999999999998        2.8234752504119964E-016
   6168.8000000000002        2.5898510593578495E-016
   6175.0000000000000        2.4369628622361647E-016
   6181.1999999999998        2.4731877299049963E-016
   6187.3000000000002        2.5007403240978281E-016
   6193.5000000000000        2.4655061380381305E-016
   6199.6999999999998        2.4637051197711889E-016
   6205.8999999999996        2.5161629411519414E-016
   6212.1000000000004        2.6248583327554711E-016
   6218.3000000000002        2.7487015425214619E-016
   6224.6000000000004        2.8221931659316884E-016
   6230.8000000000002        2.9472923206532236E-016
   6237.0000000000000        3.1984175010554310E-016
   6243.3000000000002        3.6951434276432783E-016
   6249.5000000000000        4.4250044207552308E-016
   6255.6999999999998        5.8060673451058535E-016
   6262.0000000000000        9.6503479227559821E-016
   6268.3000000000002        1.5498411065339867E-015
   6274.5000000000000        1.9944916928689718E-015
   6280.8000000000002        2.2760341415653616E-015
   6287.1000000000004        2.4306729214495745E-015
   6293.3999999999996        2.4335912006559390E-015
   6299.6999999999998        2.2344831197979157E-015
   6300.3000000000002        2.2010617815495157E-015
   6306.6000000000004        1.8063814989352304E-015
   6312.8999999999996        1.5009626607554721E-015
   6319.1999999999998        1.3028388089309985E-015
   6325.5000000000000        1.2593306938861311E-015
   6331.8999999999996        1.2795400871076392E-015
   6338.1999999999998        1.3251601733357104E-015
   6344.5000000000000        1.4160596432735979E-015
   6350.8999999999996        1.4808174652045311E-015
   6357.1999999999998        1.4166719377134743E-015
   6363.6000000000004        1.2814353413855857E-015
   6363.8000000000002        1.2766839463507714E-015
   6370.1999999999998        1.1172751953650716E-015
   6376.5000000000000        9.4828000577724897E-016
   6382.8999999999996        7.6683832737901640E-016
   6389.3000000000002        6.0861850673327748E-016
   6395.6999999999998        4.8259091018968836E-016
   6402.1000000000004        4.1280603328180669E-016
   6408.5000000000000        3.8616190965018594E-016
   6414.8999999999996        3.7193857693857676E-016
   6421.3000000000002        3.3478775872803449E-016
   6427.6999999999998        3.0659533335724143E-016
   6434.1000000000004        2.8870564753970466E-016
   6440.6000000000004        2.3464256689263768E-016
   6447.0000000000000        1.4172171171397047E-016
   6453.5000000000000        8.6343272173350945E-017
   6459.8999999999996        7.2131032124793594E-017
   6466.3999999999996        7.6807621235637179E-017
   6472.8000000000002        9.6956649829096010E-017
   6479.3000000000002        1.2561112238797406E-016
   6485.8000000000002        1.6345016617735244E-016
   6492.3000000000002        2.2885493599551802E-016
   6498.8000000000002        3.2105924523051943E-016
   6505.3000000000002        4.6636129971667953E-016
   6511.8000000000002        6.7728222421307824E-016
   6518.3000000000002        9.5371002022325579E-016
   6524.8000000000002        1.3904510983496294E-015
   6531.3000000000002        2.3638181041130992E-015
   6537.8999999999996        3.7976479962402464E-015
   6544.3999999999996        4.8397770332315605E-015
   6550.8999999999996        5.4444552615631959E-015
   6557.5000000000000        5.7843622415785694E-015
   6564.1000000000004        5.7930352919912056E-015
   6570.6000000000004        5.3562520175302941E-015
   6577.1999999999998        4.6728254857818494E-015
   6583.8000000000002        3.9708911869919226E-015
   6590.3999999999996        3.2958734273014155E-015
   6596.8999999999996        2.6008363798042195E-015
   6603.5000000000000        1.9190634913042251E-015
   6610.1000000000004        1.3988755579166083E-015
   6616.8000000000002        1.0730938031965815E-015
   6623.3999999999996        8.2705602268652468E-016
   6630.0000000000000        6.4890149712514955E-016
   6636.6000000000004        5.3241891412611131E-016
   6643.3000000000002        4.4297167576235219E-016
   6649.8999999999996        4.0823865718393790E-016
   6656.6000000000004        4.1898738214132990E-016
   6663.1999999999998        4.1753702759785639E-016
   6669.8999999999996        3.8144637553901192E-016
   6676.5000000000000        3.4084587629815548E-016
   6683.1999999999998        3.0120172500088469E-016
   6689.8999999999996        2.6821754935692256E-016
   6696.6000000000004        2.4217229031500018E-016
   6703.3000000000002        2.1454064831114594E-016
   6710.0000000000000        1.9334220905503843E-016
   6716.6999999999998        1.7288709628892224E-016
   6723.3999999999996        1.5074708614956045E-016
   6730.1000000000004        1.3242755072309560E-016
   6736.8999999999996        1.2202365654033214E-016
   6743.6000000000004        1.1892939423954198E-016
   6750.3999999999996        1.1789156313182411E-016
   6757.1000000000004        1.1985456590751208E-016
   6763.8999999999996        1.2687582965889789E-016
   6770.6000000000004        1.2955562718360086E-016
   6777.3999999999996        1.2283508635026463E-016
   6784.1999999999998        1.1954727498676458E-016
   6791.0000000000000        1.1797764688019941E-016
   6797.6999999999998        1.1577501666922742E-016
   6804.5000000000000        1.1405115775761982E-016
   6811.3000000000002        1.1286045700184668E-016
   6818.1999999999998        1.1135448649011751E-016
   6825.0000000000000        1.1014808839128702E-016
   6831.8000000000002        1.1228908049412851E-016
   6838.6000000000004        1.1596147565415099E-016
   6845.5000000000000        1.1930865749575845E-016
   6852.3000000000002        1.1976372005509078E-016
   6859.1999999999998        1.2187391315371610E-016
   6866.0000000000000        1.2300093071994837E-016
   6872.8999999999996        1.2109209348875146E-016
   6879.8000000000002        1.1764623212622349E-016
   6886.6000000000004        1.1894160578917926E-016
   6893.5000000000000        1.1847248418710517E-016
   6900.3999999999996        1.1203851238034641E-016
   6907.3000000000002        1.1008012089278710E-016
   6914.1999999999998        1.1465438433613302E-016
   6921.1999999999998        1.2152045239844862E-016
   6928.1000000000004        1.2700735716004934E-016
   6935.0000000000000        1.3347640230077296E-016
   6941.8999999999996        1.3563192409583738E-016
   6948.8999999999996        1.2659352846027578E-016
   6955.8000000000002        1.1943523670006856E-016
   6962.8000000000002        1.1757193192519108E-016
   6969.6999999999998        1.1629597903490621E-016
   6976.6999999999998        1.1339689966273410E-016
   6983.6999999999998        1.1456849513985738E-016
   6990.6999999999998        1.1571100676144786E-016
   6997.6999999999998        1.1856846633493357E-016
   7004.6999999999998        1.1946501441755203E-016
   7011.6999999999998        1.1803957012577201E-016
   7018.6999999999998        1.2796829345063557E-016
