   6643.3000000000002        7.8010309755874906E-016
   6649.8999999999996        7.2657646931282742E-016
   6656.6000000000004        7.0976881666608400E-016
   6663.1999999999998        6.6542200544925738E-016
   6669.8999999999996        5.9496270411367909E-016
   6676.5000000000000        5.3384251954254908E-016
   6683.1999999999998        4.8294056583003886E-016
   6689.8999999999996        4.3308289669572017E-016
   6696.6000000000004        3.7565281886414683E-016
   6703.3000000000002        3.3547155701496574E-016
   6710.0000000000000        3.0442469448414933E-016
   6716.6999999999998        2.6236329966208821E-016
   6723.3999999999996        2.3028928180960183E-016
   6730.1000000000004        2.0910999001225465E-016
   6736.8999999999996        1.9400229992550663E-016
   6743.6000000000004        1.9222460771818229E-016
   6750.3999999999996        1.8925699637947770E-016
   6757.1000000000004        1.9440992977435689E-016
   6763.8999999999996        2.0554781959542608E-016
   6770.6000000000004        2.1250931115998402E-016
   6777.3999999999996        2.0397035076488740E-016
   6784.1999999999998        1.9610522979612121E-016
   6791.0000000000000        1.8958334311563070E-016
   6797.6999999999998        1.8350890193729134E-016
   6804.5000000000000        1.7685273596505940E-016
   6811.3000000000002        1.7403142447113686E-016
   6818.1999999999998        1.7236931699606015E-016
   6825.0000000000000        1.6709661659748853E-016
   6831.8000000000002        1.6930255529826054E-016
   6838.6000000000004        1.7782124279744365E-016
   6845.5000000000000        1.7858017234042690E-016
   6852.3000000000002        1.7871585264423442E-016
   6859.1999999999998        1.8223833453528052E-016
   6866.0000000000000        1.8125720342489622E-016
   6872.8999999999996        1.8081512354570570E-016
   6879.8000000000002        1.8462676839327374E-016
   6886.6000000000004        1.8096208859054038E-016
   6893.5000000000000        1.7270118994607816E-016
   6900.3999999999996        1.6831980091645384E-016
   6907.3000000000002        1.7119674935684323E-016
   6914.1999999999998        1.8418418166069534E-016
   6921.1999999999998        1.9329949718062712E-016
   6928.1000000000004        1.9658611280595003E-016
   6935.0000000000000        2.0046161578300020E-016
   6941.8999999999996        2.0189521464479061E-016
   6948.8999999999996        2.0298841252982534E-016
   6955.8000000000002        2.0467797379377670E-016
   6962.8000000000002        1.9905459979921499E-016
   6969.6999999999998        1.8105740789284184E-016
   6976.6999999999998        1.6920222096366572E-016
   6983.6999999999998        1.7254168759338058E-016
   6990.6999999999998        1.8188929154630726E-016
   6997.6999999999998        1.9003306800294586E-016
   7004.6999999999998        1.9109674565588571E-016
   7011.6999999999998        1.9903183746404142E-016
   7018.6999999999998        2.2225600035255852E-016
   7025.6999999999998        2.5497273735396723E-016
   7032.6999999999998        2.8906859872424496E-016
   7039.8000000000002        3.2145166068597887E-016
   7046.8000000000002        3.4841744821577271E-016
   7053.8000000000002        3.7398306234348724E-016
   7060.8999999999996        3.8424917764780678E-016
   7068.0000000000000        3.8464376926113082E-016
   7075.0000000000000        3.8387995907613304E-016
   7082.1000000000004        3.7392143033813099E-016
   7089.1999999999998        3.6652621328285501E-016
   7096.3000000000002        3.7223314243589752E-016
   7103.3999999999996        3.6997577419956421E-016
   7110.5000000000000        4.0454228913238922E-016
   7117.6000000000004        5.3419390309938992E-016
   7124.6999999999998        7.4400911147251508E-016
   7131.8000000000002        9.4362226229433639E-016
   7139.0000000000000        1.0564506018097829E-015
   7146.1000000000004        1.1023789501921552E-015
   7153.1999999999998        1.0921694311106208E-015
   7160.3999999999996        1.0695018744649620E-015
   7167.6000000000004        9.9022553488936831E-016
   7174.6999999999998        8.8584238558756409E-016
   7181.8999999999996        7.7821360060837862E-016
   7189.1000000000004        6.6906099802719997E-016
   7196.3000000000002        5.9224136599183510E-016
   7203.5000000000000        5.7745879943463506E-016
   7210.6999999999998        5.9113724845352012E-016
   7217.8999999999996        6.5383761660698927E-016
   7225.1000000000004        7.6353143696749073E-016
   7232.3000000000002        8.2043269232244675E-016
   7239.6000000000004        8.6112376926137178E-016
   7246.8000000000002        1.0989229799035850E-015
   7254.0000000000000        1.5385317340052668E-015
   7261.3000000000002        2.0098505447433966E-015
   7268.6000000000004        2.5320492479120342E-015
   7275.8000000000002        3.0794736488211800E-015
   7283.1000000000004        3.3999626418815583E-015
   7290.3999999999996        3.8034011271632452E-015
   7297.6999999999998        4.3001053998881210E-015
   7305.0000000000000        4.4368366593667209E-015
   7312.3000000000002        4.1722877536782109E-015
   7319.6000000000004        3.6104877948713680E-015
   7326.8999999999996        3.0248566521165614E-015
   7334.1999999999998        2.6080492372364585E-015
   7341.6000000000004        2.4078895824073351E-015
   7348.8999999999996        2.2881401202927287E-015
   7356.3000000000002        2.0445159472727322E-015
   7363.6000000000004        1.7445234347401896E-015
   7371.0000000000000        1.4926039103860941E-015
   7378.3999999999996        1.3709569228713918E-015
   7385.6999999999998        1.2640328452540848E-015
   7393.1000000000004        1.1454649429503974E-015
   7400.5000000000000        1.0085620314485431E-015
   7407.8999999999996        8.9023014370406507E-016
   7415.3000000000002        7.9851967213809750E-016
   7422.6999999999998        7.4032454311011532E-016
   7430.1999999999998        6.9078919041711531E-016
   7437.6000000000004        6.4747335081826711E-016
   7445.0000000000000        6.0255840995988303E-016
   7452.5000000000000        5.5606228674399090E-016
   7459.8999999999996        4.9905530538697052E-016
   7467.3999999999996        4.5579946971671465E-016
   7474.8000000000002        4.1145608356996109E-016
   7482.3000000000002        3.4918986838971000E-016
   7489.8000000000002        2.9711970832737254E-016
   7497.3000000000002        2.5210092627866363E-016
   7504.8000000000002        2.2247890032148056E-016
   7512.3000000000002        2.0737442440797791E-016
   7519.8000000000002        1.8959660010661217E-016
   7527.3000000000002        1.7334274788170760E-016
   7534.8999999999996        1.6764765341460906E-016
   7542.3999999999996        1.7054291223036732E-016
   7549.8999999999996        1.7694561966873159E-016
   7557.5000000000000        1.7985707107172815E-016
   7565.0000000000000        1.7884062736670193E-016
   7572.6000000000004        1.8043204784477376E-016
   7580.1999999999998        1.8722455104799267E-016
   7587.8000000000002        1.9732911250792860E-016
   7595.3000000000002        2.0408279341602735E-016
   7602.8999999999996        2.0923111602699491E-016
   7610.5000000000000        2.0833409228996717E-016
   7618.1999999999998        2.0578230162204654E-016
   7625.8000000000002        2.1841764501444807E-016
   7633.3999999999996        2.4915586832902329E-016
   7641.0000000000000        2.8211716821590824E-016
   7648.6999999999998        3.1365550433794190E-016
   7656.3000000000002        3.3103104911772005E-016
   7664.0000000000000        3.3336189951388065E-016
   7671.6000000000004        3.2566900050769516E-016
   7679.3000000000002        3.3128128151697193E-016
   7687.0000000000000        3.0986630137301292E-016
   7694.6999999999998        2.9174851386060636E-016
   7702.3999999999996        2.8224992222389081E-016
   7710.1000000000004        2.7788920525975514E-016
   7717.8000000000002        2.6846894387164245E-016
   7725.5000000000000        2.5500617191210873E-016
   7733.1999999999998        2.4017419068640232E-016
   7741.0000000000000        2.1999894720470049E-016
   7748.6999999999998        2.0439832954797874E-016
   7756.5000000000000        1.9267574425473222E-016
   7764.1999999999998        1.8598721779196952E-016
   7772.0000000000000        1.7666571365738980E-016
   7779.6999999999998        1.6185173698693918E-016
   7787.5000000000000        1.5163299085092048E-016
   7795.3000000000002        1.4754652810202540E-016
   7803.1000000000004        1.4089997138348487E-016
   7810.8999999999996        1.3444348678638339E-016
   7818.6999999999998        1.3077515737917307E-016
   7826.5000000000000        1.2741672104487181E-016
   7834.3999999999996        1.2541370328841964E-016
   7842.1999999999998        1.2073846818520889E-016
   7850.0000000000000        1.1647709827242967E-016
   7857.8999999999996        1.1787768800351133E-016
   7865.8000000000002        1.3300167449744074E-016
   7873.6000000000004        1.6452103322329199E-016
   7881.5000000000000        1.8727232046468595E-016
   7889.3999999999996        2.0452984228256794E-016
   7897.3000000000002        2.1323755917853802E-016
   7905.1999999999998        2.2038733814831582E-016
   7913.1000000000004        2.1682502172283940E-016
   7921.0000000000000        1.9682089606614342E-016
   7928.8999999999996        1.8240438541737860E-016
   7936.8000000000002        1.7080583511705566E-016
   7944.8000000000002        1.5507332340853420E-016
   7952.6999999999998        1.4918413299019431E-016
   7960.6999999999998        1.4673199828053493E-016
   7968.6000000000004        1.4597917362465156E-016
   7976.6000000000004        1.4892276444025830E-016
   7984.6000000000004        1.5237615210191577E-016
   7992.6000000000004        1.5437224873768146E-016
   8000.5000000000000        1.6903830836329993E-016
   8008.5000000000000        2.0442555167184844E-016
   8016.6000000000004        2.5256073411010975E-016
   8024.6000000000004        2.9716765334180356E-016
   8032.6000000000004        3.2697551883167265E-016
   8040.6000000000004        3.2728259960306633E-016
   8048.6999999999998        3.3176156323127318E-016
   8056.6999999999998        3.2802699964329665E-016
   8064.8000000000002        2.9495168000686662E-016
   8072.8000000000002        2.7274210242617656E-016
   8080.8999999999996        2.5814547983668764E-016
   8089.0000000000000        2.4185788779387207E-016
   8097.1000000000004        2.1844436655843151E-016
   8105.1999999999998        1.9448336872491468E-016
   8113.3000000000002        1.7988555682990510E-016
   8121.3999999999996        1.6576924516683616E-016
   8129.5000000000000        1.4898544495442027E-016
   8137.6000000000004        1.3184589509185959E-016
   8145.8000000000002        1.2203062696623333E-016
   8153.8999999999996        1.2116458847335974E-016
   8162.1000000000004        1.2678273008680895E-016
   8170.1999999999998        1.4189876018375433E-016
   8178.3999999999996        1.5663957728197829E-016
   8186.6000000000004        1.7243337341959701E-016
   8194.7999999999993        1.8326530806809002E-016
   8203.0000000000000        1.8110007100475250E-016
   8211.2000000000007        1.7342070549531653E-016
   8219.3999999999996        1.6562518919242398E-016
