   5471.6000000000004        5.9590487927629712E-016
   5477.1000000000004        5.7951924668104349E-016
   5482.5000000000000        5.8087757645261609E-016
   5488.0000000000000        6.0570733999828228E-016
   5493.5000000000000        6.6007562372651085E-016
   5499.0000000000000        7.4723686798710146E-016
   5504.5000000000000        8.6825523284264706E-016
   5510.0000000000000        1.0113003432234780E-015
   5515.5000000000000        1.1069575228194409E-015
   5521.0000000000000        1.1091066908564180E-015
   5526.5000000000000        1.0890335938678545E-015
   5532.1000000000004        1.0792177436594565E-015
   5537.6000000000004        1.0548554254632071E-015
   5543.1000000000004        1.0833694357928849E-015
   5548.6999999999998        1.3325354105930749E-015
   5554.1999999999998        1.5842447265883640E-015
   5559.8000000000002        1.7534792374971956E-015
   5565.3000000000002        1.9185679660501781E-015
   5570.8999999999996        2.0115017043530802E-015
   5576.5000000000000        2.0384119231087781E-015
   5582.1000000000004        1.9508896874741925E-015
   5587.6000000000004        1.7197887969318163E-015
   5593.1999999999998        1.4455823512230883E-015
   5598.8000000000002        1.2206502609301768E-015
   5604.3999999999996        1.0175711749391592E-015
   5610.0000000000000        8.8756587559973101E-016
   5615.6000000000004        8.0151264625569548E-016
   5621.3000000000002        7.5595561229678249E-016
   5626.8999999999996        7.7037638172440869E-016
   5632.5000000000000        8.0298780276587212E-016
   5638.1000000000004        8.0487442196854036E-016
   5643.8000000000002        7.9523271932066317E-016
   5649.3999999999996        7.7888340099831879E-016
   5655.1000000000004        7.8209000204740521E-016
   5660.6999999999998        7.9176427467176345E-016
   5666.3999999999996        7.6760818567483963E-016
   5672.0000000000000        7.0687639313183796E-016
   5677.6999999999998        6.4708723517732413E-016
   5683.3999999999996        6.2111628099129494E-016
   5689.1000000000004        6.2267322354349222E-016
   5694.8000000000002        6.3326293856572774E-016
   5700.5000000000000        6.2748348419711527E-016
   5706.1999999999998        6.1788886841146515E-016
   5711.8999999999996        6.2954811625857086E-016
   5717.6000000000004        6.5448527699557184E-016
   5723.3000000000002        7.3542223790432446E-016
   5729.0000000000000        8.9861862008214216E-016
   5734.6999999999998        9.8154861198780287E-016
   5740.5000000000000        9.8952097182727872E-016
   5746.1999999999998        9.3417174227125916E-016
   5752.0000000000000        7.9261863053809553E-016
   5757.6999999999998        5.2370842770572898E-016
   5763.5000000000000        2.2732800208338757E-016
   5769.1999999999998        8.8488813413884944E-017
   5775.0000000000000        6.7032382393044381E-017
   5780.8000000000002        7.3656310456487758E-017
   5786.6000000000004        8.0641529571790090E-017
   5792.3999999999996        9.2853677972056090E-017
   5798.1000000000004        1.1049054259752047E-016
   5803.8999999999996        1.2749874145920619E-016
   5809.8000000000002        1.4160737871400115E-016
   5815.6000000000004        1.5173554661125813E-016
   5821.3999999999996        1.6388553047074597E-016
   5827.1999999999998        1.7863362592005239E-016
   5833.0000000000000        2.0362271412699645E-016
   5838.8999999999996        2.4774617989634154E-016
   5844.6999999999998        3.0486199410796888E-016
   5850.5000000000000        3.9521771359896924E-016
   5856.3999999999996        6.8529313719287719E-016
   5862.1999999999998        1.3188262988049438E-015
   5868.1000000000004        2.1172022247449701E-015
   5874.0000000000000        2.7679202657628153E-015
   5879.8999999999996        3.1450885782970164E-015
   5885.6999999999998        3.2920707308144221E-015
   5891.6000000000004        3.3104011076380086E-015
   5897.5000000000000        3.1176487757753161E-015
   5903.3999999999996        2.7453027354994024E-015
   5909.3000000000002        2.3644228311968098E-015
   5915.1999999999998        2.0222353006660908E-015
   5921.1000000000004        1.6561642486557904E-015
   5927.1000000000004        1.3153793662596973E-015
   5933.0000000000000        1.1080159660360362E-015
   5938.8999999999996        1.0221193674185541E-015
   5944.8999999999996        9.5313533243091175E-016
   5950.8000000000002        8.9648029903007508E-016
   5956.8000000000002        8.6293364364185115E-016
   5962.6999999999998        8.3079036689162689E-016
   5968.6999999999998        7.8213544666739602E-016
   5974.6000000000004        7.4810540396279975E-016
   5980.6000000000004        7.2967230019860585E-016
   5986.6000000000004        6.8130639669581062E-016
   5992.6000000000004        6.4053592155910183E-016
   5998.6000000000004        6.2071096690115824E-016
   6004.6000000000004        5.8914575219608315E-016
   6010.6000000000004        5.5322705618071381E-016
   6016.6000000000004        5.0949647400988533E-016
   6022.6000000000004        4.5142426449274880E-016
   6028.6000000000004        4.0020007574890600E-016
   6034.6999999999998        3.7000980421968774E-016
   6040.6999999999998        3.5812588933102486E-016
   6046.6999999999998        3.4014600669398777E-016
   6052.8000000000002        3.4685838067383752E-016
   6058.8000000000002        3.5729897780188316E-016
   6064.8999999999996        3.7314853007166291E-016
   6071.0000000000000        4.0661775768323345E-016
   6077.0000000000000        4.1931796570215469E-016
   6083.1000000000004        4.1582172350589602E-016
   6089.1999999999998        4.1396723946287457E-016
   6095.3000000000002        4.4318724483054100E-016
   6101.3999999999996        5.2787743803494096E-016
   6107.5000000000000        6.8665435177566864E-016
   6113.6000000000004        8.3742252647057680E-016
   6119.6999999999998        8.5148812122635419E-016
   6125.8000000000002        8.6284273661831456E-016
   6131.8999999999996        9.2661970099555342E-016
   6138.1000000000004        9.0362811481000009E-016
   6144.1999999999998        8.2590266777654030E-016
   6150.3999999999996        8.1785588459243136E-016
   6156.5000000000000        7.8730842837898063E-016
   6162.6999999999998        7.3687790972726232E-016
   6168.8000000000002        7.6144192134671588E-016
   6175.0000000000000        7.7555086499786780E-016
   6181.1999999999998        7.4034963573070801E-016
   6187.3000000000002        7.4086717861652470E-016
   6193.5000000000000        7.5167331338713063E-016
   6199.6999999999998        7.4424054009772314E-016
   6205.8999999999996        7.1253235546947423E-016
   6212.1000000000004        7.0097972446777522E-016
   6218.3000000000002        7.2620114580057395E-016
   6224.6000000000004        7.4866040501907973E-016
   6230.8000000000002        7.9622201455513292E-016
   6237.0000000000000        8.5910450620542460E-016
   6243.3000000000002        9.0777398978767535E-016
   6249.5000000000000        1.0395072248047131E-015
   6255.6999999999998        1.5993518979193487E-015
   6262.0000000000000        3.2716512879359829E-015
   6268.3000000000002        5.9077155670312463E-015
   6274.5000000000000        8.0776360090597440E-015
   6280.8000000000002        9.2775946486617149E-015
   6287.1000000000004        9.6091024506124103E-015
   6293.3999999999996        9.2590422816138550E-015
   6299.6999999999998        8.0763809253027533E-015
   6300.3000000000002        7.9356018880037704E-015
   6306.6000000000004        6.6307430816913221E-015
   6312.8999999999996        5.7139628670644740E-015
   6319.1999999999998        4.8940411742028150E-015
   6325.5000000000000        4.6333699352646098E-015
   6331.8999999999996        5.0488654562331517E-015
   6338.1999999999998        5.6101452643677831E-015
   6344.5000000000000        6.3425433685352984E-015
   6350.8999999999996        6.6945232589713261E-015
   6357.1999999999998        6.0593955139929566E-015
   6363.6000000000004        5.0137728344319520E-015
   6363.8000000000002        4.9901305829542182E-015
   6370.1999999999998        4.5742939699917885E-015
   6376.5000000000000        4.0360890281615493E-015
   6382.8999999999996        3.0430200743587278E-015
   6389.3000000000002        2.1567340919033521E-015
   6395.6999999999998        1.6301547005270889E-015
   6402.1000000000004        1.3479371043919213E-015
   6408.5000000000000        1.1847054461863402E-015
   6414.8999999999996        1.0492937348356616E-015
   6421.3000000000002        9.7058062162909024E-016
   6427.6999999999998        9.5632025625442421E-016
   6434.1000000000004        9.0251469602853370E-016
   6440.6000000000004        7.2537529191256686E-016
   6447.0000000000000        4.2099549272900579E-016
   6453.5000000000000        2.1808288664623809E-016
   6459.8999999999996        1.5983211532670806E-016
   6466.3999999999996        1.6301859296107026E-016
   6472.8000000000002        2.1013644552845627E-016
   6479.3000000000002        2.9023491761543144E-016
   6485.8000000000002        3.7846164796837782E-016
   6492.3000000000002        5.2339383824511532E-016
   6498.8000000000002        7.6044515345253066E-016
   6505.3000000000002        1.0992709361890639E-015
   6511.8000000000002        1.6459405119223828E-015
   6518.3000000000002        2.4888622472202103E-015
   6524.8000000000002        3.8529706050634637E-015
   6531.3000000000002        6.3990135189385127E-015
   6537.8999999999996        9.8626551284267354E-015
   6544.3999999999996        1.2760238436264621E-014
   6550.8999999999996        1.4362607926379104E-014
   6557.5000000000000        1.4880354141375090E-014
   6564.1000000000004        1.4224880056672250E-014
   6570.6000000000004        1.3153335675645390E-014
   6577.1999999999998        1.1519739103229020E-014
   6583.8000000000002        9.7479578718117858E-015
   6590.3999999999996        8.2043280764493758E-015
   6596.8999999999996        6.6164652206036546E-015
   6603.5000000000000        5.0287381772621636E-015
   6610.1000000000004        3.8117414354700558E-015
   6616.8000000000002        2.9595151846110739E-015
   6623.3999999999996        2.3355964782137225E-015
   6630.0000000000000        1.9318066238680208E-015
   6636.6000000000004        1.5851296819331749E-015
   6643.3000000000002        1.2883148825732593E-015
   6649.8999999999996        1.2054156234901583E-015
   6656.6000000000004        1.1907472058786307E-015
   6663.1999999999998        1.1380671849554162E-015
   6669.8999999999996        1.0769999214851207E-015
   6676.5000000000000        1.0477514642601528E-015
   6683.1999999999998        9.4328142242337553E-016
   6689.8999999999996        8.2311755202071809E-016
   6696.6000000000004        7.4930900858273952E-016
   6703.3000000000002        6.7171717322620998E-016
   6710.0000000000000        6.1147628295282116E-016
   6716.6999999999998        5.3030221326291582E-016
   6723.3999999999996        4.6144224654583620E-016
   6730.1000000000004        4.1309660278378671E-016
   6736.8999999999996        3.7124895743477314E-016
   6743.6000000000004        3.5447503641631190E-016
   6750.3999999999996        3.5283351637480363E-016
   6757.1000000000004        3.5964090223686834E-016
