   6395.6999999999998        1.0947013105100273E-015
   6402.1000000000004        8.4859094708987080E-016
   6408.5000000000000        7.4976706935235731E-016
   6414.8999999999996        6.9050897072096960E-016
   6421.3000000000002        6.2726386992493254E-016
   6427.6999999999998        5.9773194893182119E-016
   6434.1000000000004        5.8865403352934306E-016
   6440.6000000000004        4.9084788973175570E-016
   6447.0000000000000        2.9075142207481564E-016
   6453.5000000000000        1.6483973769089101E-016
   6459.8999999999996        1.3640669419250998E-016
   6466.3999999999996        1.2372547491083006E-016
   6472.8000000000002        1.2263971309891198E-016
   6479.3000000000002        1.4728259712099967E-016
   6485.8000000000002        2.0495203707455697E-016
   6492.3000000000002        2.8892519847539823E-016
   6498.8000000000002        4.0229129219914619E-016
   6505.3000000000002        6.0186768885309453E-016
   6511.8000000000002        9.3890933327280130E-016
   6518.3000000000002        1.4550771136867950E-015
   6524.8000000000002        2.2395339983062935E-015
   6531.3000000000002        3.6188022462632163E-015
   6537.8999999999996        5.4900001494106030E-015
   6544.3999999999996        7.1377427611709056E-015
   6550.8999999999996        8.0545537995784769E-015
   6557.5000000000000        8.5018463420052881E-015
   6564.1000000000004        8.5633142499453824E-015
   6570.6000000000004        7.7028791894661924E-015
   6577.1999999999998        6.7403429355802345E-015
   6583.8000000000002        5.8683179041398027E-015
   6590.3999999999996        4.8571772637357292E-015
   6596.8999999999996        3.7804189747793937E-015
   6603.5000000000000        2.8211291485987230E-015
   6610.1000000000004        2.0578629044788739E-015
   6616.8000000000002        1.5612704294848771E-015
   6623.3999999999996        1.2784839197237996E-015
   6630.0000000000000        1.0438881032582606E-015
   6636.6000000000004        8.6475661363870710E-016
   6643.3000000000002        7.7633669254232349E-016
   6649.8999999999996        7.2217938670913928E-016
   6656.6000000000004        6.7213935230143654E-016
   6663.1999999999998        6.3999435889826076E-016
   6669.8999999999996        6.2617853345958058E-016
   6676.5000000000000        6.0773158082055865E-016
   6683.1999999999998        5.5369017670028910E-016
   6689.8999999999996        4.9692687117974251E-016
   6696.6000000000004        4.4273246026021090E-016
   6703.3000000000002        3.8139766212883968E-016
   6710.0000000000000        3.3077162539688302E-016
   6716.6999999999998        2.9091655720711432E-016
   6723.3999999999996        2.5333721137069375E-016
   6730.1000000000004        2.2159793375302619E-016
   6736.8999999999996        2.0147074594693767E-016
   6743.6000000000004        1.9916043863219105E-016
   6750.3999999999996        2.0236829952639745E-016
   6757.1000000000004        1.9752059474922370E-016
   6763.8999999999996        2.0197627034514081E-016
   6770.6000000000004        2.1116555860531142E-016
   6777.3999999999996        2.2306931384065660E-016
   6784.1999999999998        2.2855875601105545E-016
   6791.0000000000000        2.1329335934642371E-016
   6797.6999999999998        1.9457923203734517E-016
   6804.5000000000000        1.8742223681267273E-016
   6811.3000000000002        1.7888179882995887E-016
   6818.1999999999998        1.7302151974742236E-016
   6825.0000000000000        1.7062048869368264E-016
   6831.8000000000002        1.7124201988854175E-016
   6838.6000000000004        1.7771063540958101E-016
   6845.5000000000000        1.8688318927657356E-016
   6852.3000000000002        1.9444679807781840E-016
   6859.1999999999998        1.9676579516730013E-016
   6866.0000000000000        1.9706344330417409E-016
   6872.8999999999996        1.9189861807159128E-016
   6879.8000000000002        1.8237024765687791E-016
   6886.6000000000004        1.7723745882568520E-016
   6893.5000000000000        1.7239570295984239E-016
   6900.3999999999996        1.6894536272291435E-016
   6907.3000000000002        1.7802145941227729E-016
   6914.1999999999998        1.9655090916883770E-016
   6921.1999999999998        2.1256579625280259E-016
   6928.1000000000004        2.1741516820551484E-016
   6935.0000000000000        2.2046709646810361E-016
   6941.8999999999996        2.1278317642236224E-016
   6948.8999999999996        2.1041061127716848E-016
   6955.8000000000002        2.1100347004585172E-016
   6962.8000000000002        2.0839862277777239E-016
   6969.6999999999998        2.0264461186010799E-016
   6976.6999999999998        2.0386605270740494E-016
   6983.6999999999998        2.0243433379440215E-016
   6990.6999999999998        2.0800434602984424E-016
   6997.6999999999998        2.2052270316764670E-016
   7004.6999999999998        2.2134241806324340E-016
   7011.6999999999998        2.1389155398990702E-016
   7018.6999999999998        2.2568108786792591E-016
   7025.6999999999998        2.6733938445623801E-016
   7032.6999999999998        3.0749981652583291E-016
   7039.8000000000002        3.3878409894398638E-016
   7046.8000000000002        3.7393587433304465E-016
   7053.8000000000002        3.8548258452185813E-016
   7060.8999999999996        3.7936402349180655E-016
   7068.0000000000000        3.9797361697259208E-016
   7075.0000000000000        4.0775631418184417E-016
   7082.1000000000004        3.9970852648972764E-016
   7089.1999999999998        3.9176503552343806E-016
   7096.3000000000002        3.9346671349113131E-016
   7103.3999999999996        4.0243031224702267E-016
   7110.5000000000000        4.3415541290597260E-016
   7117.6000000000004        5.1565514550098502E-016
   7124.6999999999998        6.1537718331143442E-016
   7131.8000000000002        7.4865823946276802E-016
   7139.0000000000000        9.5082108288860426E-016
   7146.1000000000004        1.1164167618712782E-015
   7153.1999999999998        1.1226417122488035E-015
   7160.3999999999996        1.0432488703569849E-015
   7167.6000000000004        9.3806358069965538E-016
   7174.6999999999998        8.3885586218969786E-016
   7181.8999999999996        7.6858015779839160E-016
   7189.1000000000004        6.8457820930736800E-016
   7196.3000000000002        6.0213247904961808E-016
   7203.5000000000000        5.7183946006524722E-016
   7210.6999999999998        5.6419925791202739E-016
   7217.8999999999996        5.7396096147777026E-016
   7225.1000000000004        6.3211062216143107E-016
   7232.3000000000002        7.6038143707868061E-016
   7239.6000000000004        9.6576178789632689E-016
   7246.8000000000002        1.2131499175675510E-015
   7254.0000000000000        1.5730152175455273E-015
   7261.3000000000002        2.1684653817346286E-015
   7268.6000000000004        2.6019045269570195E-015
   7275.8000000000002        2.8737603931090171E-015
   7283.1000000000004        3.2746626947225061E-015
   7290.3999999999996        3.6216464929837613E-015
   7297.6999999999998        3.9182078806614407E-015
   7305.0000000000000        4.1171145930447455E-015
   7312.3000000000002        3.9417942150167402E-015
   7319.6000000000004        3.5215696331743209E-015
   7326.8999999999996        3.2334336426078364E-015
   7334.1999999999998        2.8993924356725559E-015
   7341.6000000000004        2.6115330405939558E-015
   7348.8999999999996        2.4291086466048846E-015
   7356.3000000000002        2.2013225785190414E-015
   7363.6000000000004        1.9649310198622550E-015
   7371.0000000000000        1.7785976534402155E-015
   7378.3999999999996        1.5902571181456192E-015
   7385.6999999999998        1.3750240498613047E-015
   7393.1000000000004        1.2112985568987776E-015
   7400.5000000000000        1.0568154031434164E-015
   7407.8999999999996        9.2549231885985160E-016
   7415.3000000000002        8.3567684836081525E-016
   7422.6999999999998        7.9029885297842260E-016
   7430.1999999999998        7.2908650960661816E-016
   7437.6000000000004        6.5804976052111773E-016
   7445.0000000000000        6.0924774692523309E-016
   7452.5000000000000        5.6887201680513507E-016
   7459.8999999999996        5.1362658498588052E-016
   7467.3999999999996        4.5372144805837383E-016
   7474.8000000000002        3.9298318989977019E-016
   7482.3000000000002        3.4189415861818224E-016
   7489.8000000000002        2.9370062174558363E-016
   7497.3000000000002        2.5175081176109958E-016
   7504.8000000000002        2.1775177260008706E-016
   7512.3000000000002        1.9602308115222334E-016
   7519.8000000000002        1.7973340532276586E-016
   7527.3000000000002        1.6639239827194824E-016
   7534.8999999999996        1.6471143208617839E-016
   7542.3999999999996        1.6205949117383386E-016
   7549.8999999999996        1.6104956410228635E-016
   7557.5000000000000        1.6219936363080434E-016
   7565.0000000000000        1.7375909327483336E-016
   7572.6000000000004        1.8925529591031211E-016
   7580.1999999999998        2.0227823976370350E-016
   7587.8000000000002        2.1520238794067650E-016
   7595.3000000000002        2.2256319279601052E-016
   7602.8999999999996        2.2041958038431737E-016
   7610.5000000000000        2.1041833861956358E-016
   7618.1999999999998        2.1552223835840924E-016
   7625.8000000000002        2.4145730110187576E-016
   7633.3999999999996        2.7874313953643037E-016
   7641.0000000000000        3.0477076347038794E-016
   7648.6999999999998        3.2369848461228920E-016
   7656.3000000000002        3.3864677112793795E-016
   7664.0000000000000        3.4377856770092193E-016
   7671.6000000000004        3.4119546779304514E-016
   7679.3000000000002        3.3024952713051139E-016
   7687.0000000000000        3.1822698817267678E-016
   7694.6999999999998        3.2542245717592260E-016
   7702.3999999999996        3.3675183770546623E-016
   7710.1000000000004        3.2756602127530266E-016
   7717.8000000000002        3.1238872577663501E-016
   7725.5000000000000        2.9700147136816350E-016
   7733.1999999999998        2.7737522568882684E-016
   7741.0000000000000        2.4853500413219192E-016
   7748.6999999999998        2.2484470449603672E-016
   7756.5000000000000        2.1164441889335917E-016
   7764.1999999999998        2.0408911998019258E-016
   7772.0000000000000        2.0261683634548787E-016
   7779.6999999999998        1.9628319275802541E-016
   7787.5000000000000        1.8231775283789497E-016
   7795.3000000000002        1.6913484302679028E-016
   7803.1000000000004        1.5683919488751760E-016
   7810.8999999999996        1.4308072264526592E-016
   7818.6999999999998        1.3247023656487471E-016
   7826.5000000000000        1.2880957208122741E-016
   7834.3999999999996        1.3109277670998316E-016
   7842.1999999999998        1.3455565763725263E-016
   7850.0000000000000        1.3429921806353100E-016
   7857.8999999999996        1.4216361213106782E-016
   7865.8000000000002        1.6575601052237431E-016
   7873.6000000000004        1.9527888139273447E-016
   7881.5000000000000        2.1527903613160455E-016
   7889.3999999999996        2.3221524574578409E-016
   7897.3000000000002        2.3842550627827897E-016
   7905.1999999999998        2.3169373544651775E-016
   7913.1000000000004        2.3643242026759857E-016
